SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_62,dcid:country/QAT,2009,112.0
dcs:who/WHS3_62,dcid:country/QAT,2015,18.0
dcs:who/WHS3_62,dcid:country/QAT,1992,68.0
dcs:who/WHS3_62,dcid:country/QAT,2019,5.0
dcs:who/WHS3_62,dcid:country/QAT,1982,506.0
dcs:who/WHS3_62,dcid:country/QAT,1983,816.0
dcs:who/WHS3_62,dcid:country/QAT,2000,46.0
dcs:who/WHS3_62,dcid:country/QAT,2006,144.0
dcs:who/WHS3_62,dcid:country/QAT,2007,361.0
dcs:who/WHS3_62,dcid:country/QAT,1990,314.0
dcs:who/WHS3_62,dcid:country/QAT,2020,3.0
dcs:who/WHS3_62,dcid:country/QAT,1998,116.0
dcs:who/WHS3_62,dcid:country/QAT,1994,31.0
dcs:who/WHS3_62,dcid:country/QAT,1993,86.0
dcs:who/WHS3_62,dcid:country/QAT,1984,886.0
dcs:who/WHS3_62,dcid:country/QAT,1991,563.0
dcs:who/WHS3_62,dcid:country/QAT,2010,295.0
dcs:who/WHS3_62,dcid:country/QAT,2018,2.0
dcs:who/WHS3_62,dcid:country/QAT,2004,29.0
dcs:who/WHS3_62,dcid:country/QAT,2016,30.0
dcs:who/WHS3_62,dcid:country/QAT,2017,9.0
dcs:who/WHS3_62,dcid:country/QAT,1980,392.0
dcs:who/WHS3_62,dcid:country/QAT,1986,2095.0
dcs:who/WHS3_62,dcid:country/QAT,2013,73.0
dcs:who/WHS3_62,dcid:country/QAT,2021,1.0
dcs:who/WHS3_62,dcid:country/QAT,2023,127.0
dcs:who/WHS3_62,dcid:country/QAT,1981,1489.0
dcs:who/WHS3_62,dcid:country/QAT,1996,38.0
dcs:who/WHS3_62,dcid:country/QAT,1997,439.0
dcs:who/WHS3_62,dcid:country/QAT,2002,34.0
dcs:who/WHS3_62,dcid:country/QAT,1995,0.0
dcs:who/WHS3_62,dcid:country/QAT,1987,409.0
dcs:who/WHS3_62,dcid:country/QAT,2012,160.0
dcs:who/WHS3_62,dcid:country/QAT,2014,46.0
dcs:who/WHS3_62,dcid:country/QAT,1985,1410.0
dcs:who/WHS3_62,dcid:country/QAT,2022,1.0
dcs:who/WHS3_62,dcid:country/QAT,2003,24.0
dcs:who/WHS3_62,dcid:country/QAT,1988,382.0
dcs:who/WHS3_62,dcid:country/QAT,2001,23.0
dcs:who/WHS3_62,dcid:country/ROU,2014,59.0
dcs:who/WHS3_62,dcid:country/ROU,1999,240.0
dcs:who/WHS3_62,dcid:country/ROU,2020,1004.0
dcs:who/WHS3_62,dcid:country/ROU,1998,9547.0
dcs:who/WHS3_62,dcid:country/ROU,2003,9.0
dcs:who/WHS3_62,dcid:country/ROU,1991,1773.0
dcs:who/WHS3_62,dcid:country/ROU,2013,1159.0
dcs:who/WHS3_62,dcid:country/ROU,1984,2108.0
dcs:who/WHS3_62,dcid:country/ROU,2016,2435.0
dcs:who/WHS3_62,dcid:country/ROU,1995,2188.0
dcs:who/WHS3_62,dcid:country/ROU,1993,28321.0
dcs:who/WHS3_62,dcid:country/ROU,2007,353.0
dcs:who/WHS3_62,dcid:country/ROU,1982,61682.0
dcs:who/WHS3_62,dcid:country/ROU,2005,5043.0
dcs:who/WHS3_62,dcid:country/ROU,2022,17.0
dcs:who/WHS3_62,dcid:country/ROU,2011,4189.0
dcs:who/WHS3_62,dcid:country/ROU,2010,193.0
dcs:who/WHS3_62,dcid:country/ROU,2009,8.0
dcs:who/WHS3_62,dcid:country/ROU,1987,11833.0
dcs:who/WHS3_62,dcid:country/ROU,1985,5007.0
dcs:who/WHS3_62,dcid:country/ROU,2017,9076.0
dcs:who/WHS3_62,dcid:country/ROU,2021,2.0
dcs:who/WHS3_62,dcid:country/ROU,2004,117.0
dcs:who/WHS3_62,dcid:country/ROU,2006,3196.0
dcs:who/WHS3_62,dcid:country/ROU,1986,34037.0
dcs:who/WHS3_62,dcid:country/ROU,1992,6061.0
dcs:who/WHS3_62,dcid:country/ROU,2018,6407.0
dcs:who/WHS3_62,dcid:country/ROU,1983,4723.0
dcs:who/WHS3_62,dcid:country/ROU,1997,23579.0
dcs:who/WHS3_62,dcid:country/ROU,1994,6228.0
dcs:who/WHS3_62,dcid:country/ROU,2002,14.0
dcs:who/WHS3_62,dcid:country/ROU,2023,3677.0
dcs:who/WHS3_62,dcid:country/ROU,1996,906.0
dcs:who/WHS3_62,dcid:country/ROU,2012,7450.0
dcs:who/WHS3_62,dcid:country/ROU,2000,35.0
dcs:who/WHS3_62,dcid:country/ROU,2001,10.0
dcs:who/WHS3_62,dcid:country/ROU,2015,4.0
dcs:who/WHS3_62,dcid:country/ROU,2019,3900.0
dcs:who/WHS3_62,dcid:country/ROU,1981,21584.0
dcs:who/WHS3_62,dcid:country/ROU,1989,3870.0
dcs:who/WHS3_62,dcid:country/ROU,1990,4691.0
dcs:who/WHS3_62,dcid:country/ROU,1988,1810.0
dcs:who/WHS3_62,dcid:country/ROU,1980,10476.0
dcs:who/WHS3_62,dcid:country/ROU,2008,12.0
dcs:who/WHS3_62,dcid:country/RUS,2000,4800.0
dcs:who/WHS3_62,dcid:country/RUS,2015,843.0
dcs:who/WHS3_62,dcid:country/RUS,1999,7428.0
dcs:who/WHS3_62,dcid:country/RUS,2003,3291.0
dcs:who/WHS3_62,dcid:country/RUS,2006,1147.0
dcs:who/WHS3_62,dcid:country/RUS,1995,6630.0
dcs:who/WHS3_62,dcid:country/RUS,2005,454.0
dcs:who/WHS3_62,dcid:country/RUS,2002,580.0
dcs:who/WHS3_62,dcid:country/RUS,1998,6215.0
dcs:who/WHS3_62,dcid:country/RUS,2008,27.0
dcs:who/WHS3_62,dcid:country/RUS,2019,4491.0
dcs:who/WHS3_62,dcid:country/RUS,2018,2539.0
dcs:who/WHS3_62,dcid:country/RUS,2010,129.0
dcs:who/WHS3_62,dcid:country/RUS,2021,1.0
dcs:who/WHS3_62,dcid:country/RUS,2020,1212.0
dcs:who/WHS3_62,dcid:country/RUS,1992,18570.0
dcs:who/WHS3_62,dcid:country/RUS,1991,20449.0
dcs:who/WHS3_62,dcid:country/RUS,2016,178.0
dcs:who/WHS3_62,dcid:country/RUS,1994,28672.0
dcs:who/WHS3_62,dcid:country/RUS,1990,18370.0
dcs:who/WHS3_62,dcid:country/RUS,2011,629.0
dcs:who/WHS3_62,dcid:country/RUS,2022,102.0
dcs:who/WHS3_62,dcid:country/RUS,2004,2444.0
dcs:who/WHS3_62,dcid:country/RUS,1993,74463.0
dcs:who/WHS3_62,dcid:country/RUS,2007,173.0
dcs:who/WHS3_62,dcid:country/RUS,2013,2339.0
dcs:who/WHS3_62,dcid:country/RUS,2017,721.0
dcs:who/WHS3_62,dcid:country/RUS,2001,2072.0
dcs:who/WHS3_62,dcid:country/RUS,2012,2123.0
dcs:who/WHS3_62,dcid:country/RUS,2023,13083.0
dcs:who/WHS3_62,dcid:country/RUS,1997,2874.0
dcs:who/WHS3_62,dcid:country/RUS,2009,101.0
dcs:who/WHS3_62,dcid:country/RUS,2014,4711.0
dcs:who/WHS3_62,dcid:country/RUS,1996,7120.0
dcs:who/WHS3_62,dcid:country/RWA,2021,40.0
dcs:who/WHS3_62,dcid:country/RWA,2000,2095.0
dcs:who/WHS3_62,dcid:country/RWA,2014,10.0
dcs:who/WHS3_62,dcid:country/RWA,2003,1064.0
dcs:who/WHS3_62,dcid:country/RWA,2006,494.0
dcs:who/WHS3_62,dcid:country/RWA,2015,1.0
dcs:who/WHS3_62,dcid:country/RWA,2020,108.0
dcs:who/WHS3_62,dcid:country/RWA,2011,31.0
dcs:who/WHS3_62,dcid:country/RWA,2005,129.0
dcs:who/WHS3_62,dcid:country/RWA,1986,42749.0
dcs:who/WHS3_62,dcid:country/RWA,1995,28874.0
dcs:who/WHS3_62,dcid:country/RWA,2023,108.0
dcs:who/WHS3_62,dcid:country/RWA,1980,80402.0
dcs:who/WHS3_62,dcid:country/RWA,1989,5429.0
dcs:who/WHS3_62,dcid:country/RWA,2001,896.0
dcs:who/WHS3_62,dcid:country/RWA,1982,36792.0
dcs:who/WHS3_62,dcid:country/RWA,2012,75.0
dcs:who/WHS3_62,dcid:country/RWA,1996,3988.0
dcs:who/WHS3_62,dcid:country/RWA,2017,145.0
dcs:who/WHS3_62,dcid:country/RWA,2004,386.0
dcs:who/WHS3_62,dcid:country/RWA,2016,95.0
dcs:who/WHS3_62,dcid:country/RWA,2013,17.0
dcs:who/WHS3_62,dcid:country/RWA,2007,26.0
dcs:who/WHS3_62,dcid:country/RWA,1985,16760.0
dcs:who/WHS3_62,dcid:country/RWA,1988,4364.0
dcs:who/WHS3_62,dcid:country/RWA,1990,8970.0
dcs:who/WHS3_62,dcid:country/RWA,1983,20001.0
dcs:who/WHS3_62,dcid:country/RWA,1993,9861.0
dcs:who/WHS3_62,dcid:country/RWA,2009,5.0
dcs:who/WHS3_62,dcid:country/RWA,2018,229.0
dcs:who/WHS3_62,dcid:country/RWA,1991,5820.0
dcs:who/WHS3_62,dcid:country/RWA,1999,4359.0
dcs:who/WHS3_62,dcid:country/RWA,1997,787.0
dcs:who/WHS3_62,dcid:country/RWA,1994,5999.0
dcs:who/WHS3_62,dcid:country/RWA,1987,12387.0
dcs:who/WHS3_62,dcid:country/RWA,2008,6.0
dcs:who/WHS3_62,dcid:country/RWA,1992,17429.0
dcs:who/WHS3_62,dcid:country/RWA,1981,79384.0
dcs:who/WHS3_62,dcid:country/RWA,2010,121.0
dcs:who/WHS3_62,dcid:country/RWA,2022,29.0
dcs:who/WHS3_62,dcid:country/RWA,2002,2738.0
dcs:who/WHS3_62,dcid:country/RWA,1984,17269.0
dcs:who/WHS3_62,dcid:country/RWA,2019,818.0
dcs:who/WHS3_62,dcid:country/SAU,2006,807.0
dcs:who/WHS3_62,dcid:country/SAU,2009,82.0
dcs:who/WHS3_62,dcid:country/SAU,2015,219.0
dcs:who/WHS3_62,dcid:country/SAU,2007,4648.0
dcs:who/WHS3_62,dcid:country/SAU,1999,2815.0
dcs:who/WHS3_62,dcid:country/SAU,1996,2407.0
dcs:who/WHS3_62,dcid:country/SAU,2011,362.0
dcs:who/WHS3_62,dcid:country/SAU,2023,2254.0
dcs:who/WHS3_62,dcid:country/SAU,1994,1253.0
dcs:who/WHS3_62,dcid:country/SAU,1982,33294.0
dcs:who/WHS3_62,dcid:country/SAU,2012,294.0
dcs:who/WHS3_62,dcid:country/SAU,1988,8225.0
dcs:who/WHS3_62,dcid:country/SAU,1987,29220.0
dcs:who/WHS3_62,dcid:country/SAU,2001,155.0
dcs:who/WHS3_62,dcid:country/SAU,2004,1880.0
dcs:who/WHS3_62,dcid:country/SAU,2020,35.0
dcs:who/WHS3_62,dcid:country/SAU,1980,46115.0
dcs:who/WHS3_62,dcid:country/SAU,2021,338.0
dcs:who/WHS3_62,dcid:country/SAU,2013,1164.0
dcs:who/WHS3_62,dcid:country/SAU,2016,125.0
dcs:who/WHS3_62,dcid:country/SAU,1998,5519.0
dcs:who/WHS3_62,dcid:country/SAU,2005,373.0
dcs:who/WHS3_62,dcid:country/SAU,1989,3588.0
dcs:who/WHS3_62,dcid:country/SAU,1985,18393.0
dcs:who/WHS3_62,dcid:country/SAU,2002,311.0
dcs:who/WHS3_62,dcid:country/SAU,2003,1208.0
dcs:who/WHS3_62,dcid:country/SAU,2014,154.0
dcs:who/WHS3_62,dcid:country/SAU,1993,3182.0
dcs:who/WHS3_62,dcid:country/SAU,2019,1035.0
dcs:who/WHS3_62,dcid:country/SAU,2008,158.0
dcs:who/WHS3_62,dcid:country/SAU,2017,459.0
dcs:who/WHS3_62,dcid:country/SAU,1991,6368.0
dcs:who/WHS3_62,dcid:country/SAU,1997,3978.0
dcs:who/WHS3_62,dcid:country/SAU,2010,334.0
dcs:who/WHS3_62,dcid:country/SAU,1995,2574.0
dcs:who/WHS3_62,dcid:country/SAU,1984,30457.0
dcs:who/WHS3_62,dcid:country/SAU,2018,1164.0
dcs:who/WHS3_62,dcid:country/SAU,1990,5439.0
dcs:who/WHS3_62,dcid:country/SAU,2022,247.0
dcs:who/WHS3_62,dcid:country/SAU,1981,35790.0
dcs:who/WHS3_62,dcid:country/SAU,1992,11299.0
dcs:who/WHS3_62,dcid:country/SAU,1986,22830.0
dcs:who/WHS3_62,dcid:country/SAU,1983,44633.0
dcs:who/WHS3_62,dcid:country/SDN,1992,17017.0
dcs:who/WHS3_62,dcid:country/SDN,2020,401.0
dcs:who/WHS3_62,dcid:country/SDN,1982,68171.0
dcs:who/WHS3_62,dcid:country/SDN,2004,9562.0
dcs:who/WHS3_62,dcid:country/SDN,2019,3555.0
dcs:who/WHS3_62,dcid:country/SDN,1981,64804.0
dcs:who/WHS3_62,dcid:country/SDN,2005,1374.0
dcs:who/WHS3_62,dcid:country/SDN,1987,1635.0
dcs:who/WHS3_62,dcid:country/SDN,1999,3347.0
dcs:who/WHS3_62,dcid:country/SDN,2002,4529.0
dcs:who/WHS3_62,dcid:country/SDN,2017,665.0
dcs:who/WHS3_62,dcid:country/SDN,1984,2390.0
dcs:who/WHS3_62,dcid:country/SDN,2012,8523.0
dcs:who/WHS3_62,dcid:country/SDN,2010,680.0
dcs:who/WHS3_62,dcid:country/SDN,2008,129.0
dcs:who/WHS3_62,dcid:country/SDN,1985,67589.0
dcs:who/WHS3_62,dcid:country/SDN,1988,7466.0
dcs:who/WHS3_62,dcid:country/SDN,1998,550.0
dcs:who/WHS3_62,dcid:country/SDN,2014,676.0
dcs:who/WHS3_62,dcid:country/SDN,2001,4362.0
dcs:who/WHS3_62,dcid:country/SDN,1995,841.0
dcs:who/WHS3_62,dcid:country/SDN,2013,2813.0
dcs:who/WHS3_62,dcid:country/SDN,1983,2806.0
dcs:who/WHS3_62,dcid:country/SDN,2007,327.0
dcs:who/WHS3_62,dcid:country/SDN,1994,963.0
dcs:who/WHS3_62,dcid:country/SDN,2018,4980.0
dcs:who/WHS3_62,dcid:country/SDN,2015,3585.0
dcs:who/WHS3_62,dcid:country/SDN,1989,15114.0
dcs:who/WHS3_62,dcid:country/SDN,2000,2875.0
dcs:who/WHS3_62,dcid:country/SDN,1993,683.0
dcs:who/WHS3_62,dcid:country/SDN,2023,1377.0
dcs:who/WHS3_62,dcid:country/SDN,2009,68.0
dcs:who/WHS3_62,dcid:country/SDN,2011,5616.0
dcs:who/WHS3_62,dcid:country/SDN,2003,4381.0
dcs:who/WHS3_62,dcid:country/SDN,1991,30014.0
dcs:who/WHS3_62,dcid:country/SDN,1997,350.0
dcs:who/WHS3_62,dcid:country/SDN,2006,228.0
dcs:who/WHS3_62,dcid:country/SDN,1990,14075.0
dcs:who/WHS3_62,dcid:country/SDN,1986,27136.0
dcs:who/WHS3_62,dcid:country/SDN,2016,1767.0
dcs:who/WHS3_62,dcid:country/SDN,1980,50168.0
dcs:who/WHS3_62,dcid:country/SDN,1996,2559.0
dcs:who/WHS3_62,dcid:country/SEN,2004,31.0
dcs:who/WHS3_62,dcid:country/SEN,1993,14693.0
dcs:who/WHS3_62,dcid:country/SEN,1980,29144.0
dcs:who/WHS3_62,dcid:country/SEN,2006,3.0
dcs:who/WHS3_62,dcid:country/SEN,2002,18184.0
dcs:who/WHS3_62,dcid:country/SEN,2016,162.0
dcs:who/WHS3_62,dcid:country/SEN,1994,5944.0
dcs:who/WHS3_62,dcid:country/SEN,2014,32.0
dcs:who/WHS3_62,dcid:country/SEN,2007,11.0
dcs:who/WHS3_62,dcid:country/SEN,2015,58.0
dcs:who/WHS3_62,dcid:country/SEN,1996,8069.0
dcs:who/WHS3_62,dcid:country/SEN,2021,187.0
dcs:who/WHS3_62,dcid:country/SEN,2009,999.0
dcs:who/WHS3_62,dcid:country/SEN,1989,10940.0
dcs:who/WHS3_62,dcid:country/SEN,1998,6594.0
dcs:who/WHS3_62,dcid:country/SEN,2022,508.0
dcs:who/WHS3_62,dcid:country/SEN,1982,32380.0
dcs:who/WHS3_62,dcid:country/SEN,2001,24789.0
dcs:who/WHS3_62,dcid:country/SEN,2013,17.0
dcs:who/WHS3_62,dcid:country/SEN,1999,3668.0
dcs:who/WHS3_62,dcid:country/SEN,2012,46.0
dcs:who/WHS3_62,dcid:country/SEN,2018,12.0
dcs:who/WHS3_62,dcid:country/SEN,1986,6831.0
dcs:who/WHS3_62,dcid:country/SEN,2011,18.0
dcs:who/WHS3_62,dcid:country/SEN,2008,6.0
dcs:who/WHS3_62,dcid:country/SEN,1988,1596.0
dcs:who/WHS3_62,dcid:country/SEN,2019,267.0
dcs:who/WHS3_62,dcid:country/SEN,1990,5004.0
dcs:who/WHS3_62,dcid:country/SEN,2005,0.0
dcs:who/WHS3_62,dcid:country/SEN,2017,11.0
dcs:who/WHS3_62,dcid:country/SEN,1987,3453.0
dcs:who/WHS3_62,dcid:country/SEN,1997,6594.0
dcs:who/WHS3_62,dcid:country/SEN,2010,428.0
dcs:who/WHS3_62,dcid:country/SEN,1983,26481.0
dcs:who/WHS3_62,dcid:country/SEN,2023,564.0
dcs:who/WHS3_62,dcid:country/SEN,1992,15367.0
dcs:who/WHS3_62,dcid:country/SEN,2020,212.0
dcs:who/WHS3_62,dcid:country/SEN,2000,5839.0
dcs:who/WHS3_62,dcid:country/SEN,1991,11427.0
dcs:who/WHS3_62,dcid:country/SEN,2003,1519.0
dcs:who/WHS3_62,dcid:country/SEN,1981,34516.0
dcs:who/WHS3_62,dcid:country/SGP,1997,1413.0
dcs:who/WHS3_62,dcid:country/SGP,1993,0.0
dcs:who/WHS3_62,dcid:country/SGP,1983,677.0
dcs:who/WHS3_62,dcid:country/SGP,1992,606.0
dcs:who/WHS3_62,dcid:country/SGP,1985,136.0
dcs:who/WHS3_62,dcid:country/SGP,2001,408.0
dcs:who/WHS3_62,dcid:country/SGP,1998,114.0
dcs:who/WHS3_62,dcid:country/SGP,1990,143.0
dcs:who/WHS3_62,dcid:country/SGP,1999,65.0
dcs:who/WHS3_62,dcid:country/SGP,1991,216.0
dcs:who/WHS3_62,dcid:country/SGP,2000,141.0
dcs:who/WHS3_62,dcid:country/SGP,1994,159.0
dcs:who/WHS3_62,dcid:country/SGP,2008,18.0
dcs:who/WHS3_62,dcid:country/SGP,2005,33.0
dcs:who/WHS3_62,dcid:country/SGP,2019,152.0
dcs:who/WHS3_62,dcid:country/SGP,2006,23.0
dcs:who/WHS3_62,dcid:country/SGP,1981,771.0
dcs:who/WHS3_62,dcid:country/SGP,2011,148.0
dcs:who/WHS3_62,dcid:country/SGP,2003,33.0
dcs:who/WHS3_62,dcid:country/SGP,1984,2417.0
dcs:who/WHS3_62,dcid:country/SGP,1995,185.0
dcs:who/WHS3_62,dcid:country/SGP,1989,146.0
dcs:who/WHS3_62,dcid:country/SGP,2012,42.0
dcs:who/WHS3_62,dcid:country/SGP,1982,1965.0
dcs:who/WHS3_62,dcid:country/SGP,1986,218.0
dcs:who/WHS3_62,dcid:country/SGP,2007,15.0
dcs:who/WHS3_62,dcid:country/SGP,1987,123.0
dcs:who/WHS3_62,dcid:country/SGP,1988,192.0
dcs:who/WHS3_62,dcid:country/SGP,2018,38.0
dcs:who/WHS3_62,dcid:country/SGP,2002,211.0
dcs:who/WHS3_62,dcid:country/SGP,2004,96.0
dcs:who/WHS3_62,dcid:country/SGP,2010,50.0
dcs:who/WHS3_62,dcid:country/SGP,2013,138.0
dcs:who/WHS3_62,dcid:country/SGP,2017,70.0
dcs:who/WHS3_62,dcid:country/SGP,2009,16.0
dcs:who/WHS3_62,dcid:country/SLB,1988,593.0
dcs:who/WHS3_62,dcid:country/SLB,1983,923.0
dcs:who/WHS3_62,dcid:country/SLB,1982,3331.0
dcs:who/WHS3_62,dcid:country/SLB,2007,0.0
dcs:who/WHS3_62,dcid:country/SLB,2010,0.0
dcs:who/WHS3_62,dcid:country/SLB,1992,86.0
dcs:who/WHS3_62,dcid:country/SLB,1994,640.0
dcs:who/WHS3_62,dcid:country/SLB,1985,2.0
dcs:who/WHS3_62,dcid:country/SLB,1993,1527.0
dcs:who/WHS3_62,dcid:country/SLB,2002,0.0
dcs:who/WHS3_62,dcid:country/SLB,2015,0.0
dcs:who/WHS3_62,dcid:country/SLB,1989,13779.0
dcs:who/WHS3_62,dcid:country/SLB,2008,0.0
dcs:who/WHS3_62,dcid:country/SLB,2011,0.0
dcs:who/WHS3_62,dcid:country/SLB,1998,0.0
dcs:who/WHS3_62,dcid:country/SLB,1995,0.0
dcs:who/WHS3_62,dcid:country/SLB,2013,0.0
dcs:who/WHS3_62,dcid:country/SLB,1996,0.0
dcs:who/WHS3_62,dcid:country/SLB,1987,434.0
dcs:who/WHS3_62,dcid:country/SLB,2016,0.0
dcs:who/WHS3_62,dcid:country/SLB,1997,0.0
dcs:who/WHS3_62,dcid:country/SLB,1981,2104.0
dcs:who/WHS3_62,dcid:country/SLB,2018,0.0
dcs:who/WHS3_62,dcid:country/SLB,2005,0.0
dcs:who/WHS3_62,dcid:country/SLB,1990,343.0
dcs:who/WHS3_62,dcid:country/SLB,2003,0.0
dcs:who/WHS3_62,dcid:country/SLB,2006,0.0
dcs:who/WHS3_62,dcid:country/SLB,2009,0.0
dcs:who/WHS3_62,dcid:country/SLB,2012,0.0
dcs:who/WHS3_62,dcid:country/SLB,1986,0.0
dcs:who/WHS3_62,dcid:country/SLB,2004,0.0
dcs:who/WHS3_62,dcid:country/SLB,1980,340.0
dcs:who/WHS3_62,dcid:country/SLB,2017,0.0
dcs:who/WHS3_62,dcid:country/SLB,2001,0.0
dcs:who/WHS3_62,dcid:country/SLB,1991,45.0
dcs:who/WHS3_62,dcid:country/SLB,2023,0.0
dcs:who/WHS3_62,dcid:country/SLB,1984,238.0
dcs:who/WHS3_62,dcid:country/SLE,2016,920.0
dcs:who/WHS3_62,dcid:country/SLE,2019,40.0
dcs:who/WHS3_62,dcid:country/SLE,2018,344.0
dcs:who/WHS3_62,dcid:country/SLE,2002,568.0
dcs:who/WHS3_62,dcid:country/SLE,1991,284.0
dcs:who/WHS3_62,dcid:country/SLE,2023,645.0
dcs:who/WHS3_62,dcid:country/SLE,1994,114.0
dcs:who/WHS3_62,dcid:country/SLE,1983,4327.0
dcs:who/WHS3_62,dcid:country/SLE,2015,607.0
dcs:who/WHS3_62,dcid:country/SLE,1981,3408.0
dcs:who/WHS3_62,dcid:country/SLE,2006,33.0
dcs:who/WHS3_62,dcid:country/SLE,2003,586.0
dcs:who/WHS3_62,dcid:country/SLE,2008,44.0
dcs:who/WHS3_62,dcid:country/SLE,2010,1089.0
dcs:who/WHS3_62,dcid:country/SLE,1985,3351.0
dcs:who/WHS3_62,dcid:country/SLE,2021,170.0
dcs:who/WHS3_62,dcid:country/SLE,1987,1000.0
dcs:who/WHS3_62,dcid:country/SLE,1990,830.0
dcs:who/WHS3_62,dcid:country/SLE,1986,164.0
dcs:who/WHS3_62,dcid:country/SLE,2017,1873.0
dcs:who/WHS3_62,dcid:country/SLE,1984,4016.0
dcs:who/WHS3_62,dcid:country/SLE,1993,2288.0
dcs:who/WHS3_62,dcid:country/SLE,1988,207.0
dcs:who/WHS3_62,dcid:country/SLE,2014,1006.0
dcs:who/WHS3_62,dcid:country/SLE,1995,344.0
dcs:who/WHS3_62,dcid:country/SLE,2013,15.0
dcs:who/WHS3_62,dcid:country/SLE,2012,678.0
dcs:who/WHS3_62,dcid:country/SLE,2001,649.0
dcs:who/WHS3_62,dcid:country/SLE,2000,3575.0
dcs:who/WHS3_62,dcid:country/SLE,1989,625.0
dcs:who/WHS3_62,dcid:country/SLE,2009,31.0
dcs:who/WHS3_62,dcid:country/SLE,1982,4102.0
dcs:who/WHS3_62,dcid:country/SLE,2007,0.0
dcs:who/WHS3_62,dcid:country/SLE,1997,361.0
dcs:who/WHS3_62,dcid:country/SLE,2020,17.0
dcs:who/WHS3_62,dcid:country/SLE,2022,731.0
dcs:who/WHS3_62,dcid:country/SLE,2005,29.0
dcs:who/WHS3_62,dcid:country/SLE,2004,7.0
dcs:who/WHS3_62,dcid:country/SLE,2011,1865.0
dcs:who/WHS3_62,dcid:country/SLE,1992,914.0
dcs:who/WHS3_62,dcid:country/SLE,1980,3625.0
dcs:who/WHS3_62,dcid:country/SLV,2017,0.0
dcs:who/WHS3_62,dcid:country/SLV,1997,0.0
dcs:who/WHS3_62,dcid:country/SLV,1988,787.0
dcs:who/WHS3_62,dcid:country/SLV,1982,3664.0
dcs:who/WHS3_62,dcid:country/SLV,2022,0.0
dcs:who/WHS3_62,dcid:country/SLV,2018,0.0
dcs:who/WHS3_62,dcid:country/SLV,2010,0.0
dcs:who/WHS3_62,dcid:country/SLV,2006,0.0
dcs:who/WHS3_62,dcid:country/SLV,2013,0.0
dcs:who/WHS3_62,dcid:country/SLV,1985,1413.0
dcs:who/WHS3_62,dcid:country/SLV,2002,0.0
dcs:who/WHS3_62,dcid:country/SLV,2007,0.0
dcs:who/WHS3_62,dcid:country/SLV,2020,0.0
dcs:who/WHS3_62,dcid:country/SLV,2011,0.0
dcs:who/WHS3_62,dcid:country/SLV,1989,0.0
dcs:who/WHS3_62,dcid:country/SLV,1984,4775.0
dcs:who/WHS3_62,dcid:country/SLV,1990,0.0
dcs:who/WHS3_62,dcid:country/SLV,2021,0.0
dcs:who/WHS3_62,dcid:country/SLV,1994,0.0
dcs:who/WHS3_62,dcid:country/SLV,2004,0.0
dcs:who/WHS3_62,dcid:country/SLV,1992,509.0
dcs:who/WHS3_62,dcid:country/SLV,1995,0.0
dcs:who/WHS3_62,dcid:country/SLV,1981,12554.0
dcs:who/WHS3_62,dcid:country/SLV,1996,1.0
dcs:who/WHS3_62,dcid:country/SLV,2023,0.0
dcs:who/WHS3_62,dcid:country/SLV,1980,2315.0
dcs:who/WHS3_62,dcid:country/SLV,1998,0.0
dcs:who/WHS3_62,dcid:country/SLV,2001,2.0
dcs:who/WHS3_62,dcid:country/SLV,1999,0.0
dcs:who/WHS3_62,dcid:country/SLV,1986,278.0
dcs:who/WHS3_62,dcid:country/SLV,2000,0.0
dcs:who/WHS3_62,dcid:country/SLV,2016,0.0
dcs:who/WHS3_62,dcid:country/SLV,2009,0.0
dcs:who/WHS3_62,dcid:country/SLV,1987,405.0
dcs:who/WHS3_62,dcid:country/SLV,2019,0.0
dcs:who/WHS3_62,dcid:country/SLV,2012,0.0
dcs:who/WHS3_62,dcid:country/SLV,2014,0.0
dcs:who/WHS3_62,dcid:country/SLV,1983,2407.0
dcs:who/WHS3_62,dcid:country/SLV,1993,38.0
dcs:who/WHS3_62,dcid:country/SLV,2003,0.0
dcs:who/WHS3_62,dcid:country/SLV,1991,0.0
dcs:who/WHS3_62,dcid:country/SLV,2005,0.0
dcs:who/WHS3_62,dcid:country/SLV,2008,0.0
dcs:who/WHS3_62,dcid:country/SMR,1993,6.0
dcs:who/WHS3_62,dcid:country/SMR,1991,1.0
dcs:who/WHS3_62,dcid:country/SMR,2006,0.0
dcs:who/WHS3_62,dcid:country/SMR,1992,7.0
dcs:who/WHS3_62,dcid:country/SMR,2020,0.0
dcs:who/WHS3_62,dcid:country/SMR,2022,0.0
dcs:who/WHS3_62,dcid:country/SMR,2023,0.0
dcs:who/WHS3_62,dcid:country/SMR,2019,12.0
dcs:who/WHS3_62,dcid:country/SMR,2012,1.0
dcs:who/WHS3_62,dcid:country/SMR,2009,0.0
dcs:who/WHS3_62,dcid:country/SMR,1997,22.0
dcs:who/WHS3_62,dcid:country/SMR,2016,0.0
dcs:who/WHS3_62,dcid:country/SMR,2004,0.0
dcs:who/WHS3_62,dcid:country/SMR,2010,0.0
dcs:who/WHS3_62,dcid:country/SMR,1990,1.0
dcs:who/WHS3_62,dcid:country/SMR,2021,0.0
dcs:who/WHS3_62,dcid:country/SMR,2017,0.0
